"x"
1.168559e-07
4.99742e-08
1.9998e-09
0
8.476583e-07
8.063243e-07
1.467771e-07
9.98986e-08
3.89825e-08
7.9988e-09
1.79964e-08
5.49681e-08
2.23491e-07
2.99902e-08
1.69943e-08
2.69925e-08
0
3.9996e-09
4.0556181e-06
8.503319e-06
7.3288167e-06
2.5636241e-06
7.640286e-07
1.507703e-07
1.158634e-07
7.305078e-07
3.2992388e-06
4.16242e-06
1.3987581e-06
5.37055e-07
3.5986e-08
4.5976e-08
2.6667446e-06
1.38842448e-05
1.90787951e-05
1.07296404e-05
4.6182692e-06
1.5123798e-06
5.172922e-07
0
2.5992e-08
2.19938e-08
4.3979e-08
0
0
0
7.039073e-07
1.638178e-06
1.4454565e-06
7.640638e-07
3.417999e-07
1.198532e-07
3.19896e-08
4.3610486e-06
7.7897753e-06
6.454641e-06
2.4925448e-06
9.556247e-07
1.33819e-07
8.09337e-08
1.2996189e-06
7.1348643e-06
7.8017694e-06
3.2143359e-06
1.046725e-06
3.795407e-07
1.726919e-07
3.020779e-07
4.1342543e-06
5.9132898e-06
2.9822263e-06
1.1777588e-06
3.477631e-07
1.477752e-07
2.732414e-07
2.3347378e-06
4.0307716e-06
1.8089257e-06
7.019835e-07
1.886345e-07
6.79516e-08
1.328225e-07
1.3463479e-06
2.6695693e-06
1.388113e-06
5.498919e-07
1.93619e-07
3.59856e-08
8.19306e-08
1.0340523e-06
1.6565727e-06
9.183385e-07
4.330759e-07
7.39398e-08
3.79818e-08
1.108751e-07
7.305774e-07
1.253753e-06
7.827571e-07
1.348151e-07
3.89837e-08
2.3993e-08
2.49919e-08
2.980871e-07
1.1386898e-06
2.951074e-07
1.15855e-07
1.028883e-07
4.5977e-08
6.89501e-08
2.782175e-07
8.220459e-07
1.916244e-07
8.59218e-08
4.39798e-08
1.59958e-08
3.3988e-08
2.075626e-07
7.275905e-07
2.692566e-07
1.766783e-07
1.89953e-08
4.9993e-09
8.59234e-08
8.673233e-07
2.0490525e-06
7.709299e-07
3.954095e-07
7.69339e-08
1.49967e-08
3.9172048e-06
2.0578124e-06
4.2373606e-06
3.7829144e-06
5.5748126e-06
2.9644838e-06
4.1187404e-06
3.6629696e-06
2.1458546e-06
4.902695e-06
3.6361683e-06
6.7926568e-06
5.2668364e-06
6.3859286e-06
1.6865322e-06
1.1367688e-06
2.7555566e-06
2.0146609e-06
3.0132634e-06
1.790724e-06
1.3103556e-06
1.4066037e-06
9.40963e-07
2.8770297e-06
2.4089574e-06
3.0769592e-06
9.948815e-07
5.449916e-07
6.497076e-07
5.983508e-07
1.4735934e-06
1.5298368e-06
1.5269091e-06
5.073902e-07
2.702597e-07
2.443885e-07
2.921337e-07
5.677241e-07
5.815593e-07
5.459723e-07
7.69391e-08
8.29235e-08
1.158644e-07
1.786725e-07
6.240448e-07
2.364359e-07
4.83632e-07
7.79384e-08
1.09878e-07
1.058842e-07
9.3911e-08
2.304623e-07
2.155314e-07
2.344439e-07
1.198548e-07
1.667201e-07
9.958722e-07
5.153128e-07
1.7752818e-06
1.5589014e-06
2.258514e-06
1.0624442e-06
1.9580444e-06
4.5650643e-06
2.7942207e-06
6.9059843e-06
5.4768141e-06
8.3004605e-06
5.1368722e-06
6.2561888e-06
1.269453e-06
7.601196e-07
1.80034e-06
1.2382458e-06
2.2956809e-06
1.5898178e-06
1.1348044e-06
2.5778634e-06
2.0098812e-06
3.9887382e-06
3.0638818e-06
3.9282134e-06
2.1095028e-06
1.5308049e-06
1.9609497e-06
9.988073e-07
2.1831037e-06
2.1907601e-06
3.1153621e-06
1.5627486e-06
1.7357363e-06
2.07563e-07
1.537598e-07
3.676299e-07
3.448002e-07
7.758624e-07
1.43792e-07
1.587433e-07
2.304627e-07
1.89955e-08
4.49775e-08
4.69767e-08
9.999e-09
1.9998e-09
0
2.1104567e-06
6.042828e-07
4.984707e-07
7.89365e-08
1.49969e-08
5.89637e-08
0
1.8340331e-06
1.3463259e-06
2.4080171e-06
5.617801e-07
6.1961e-08
5.59678e-08
0
1.5123696e-06
1.2489799e-06
2.4042207e-06
1.5404091e-06
4.390525e-07
3.19896e-08
3.09903e-08
1.2236339e-06
8.093346e-07
2.3946947e-06
1.8224891e-06
8.42765e-07
4.39802e-08
4.9975e-08
9.635205e-07
5.608134e-07
1.6140655e-06
1.9148105e-06
1.7781657e-06
9.39114e-08
3.9984e-08
6.862185e-07
4.08315e-07
1.2908804e-06
1.4347764e-06
2.9878865e-06
8.053948e-07
1.288301e-07
8.280099e-07
5.479603e-07
1.3920496e-06
1.6691338e-06
3.2488964e-06
1.3765028e-06
2.145345e-07
5.973817e-07
4.568899e-07
1.6082415e-06
1.2538316e-06
2.7771941e-06
2.6998313e-06
9.507192e-07
4.023618e-07
4.152549e-07
1.1680138e-06
1.2411865e-06
2.8948938e-06
2.1295679e-06
1.4716626e-06
4.984817e-07
2.662827e-07
1.263599e-06
1.0066515e-06
2.0846196e-06
1.4716648e-06
2.2861347e-06
3.983912e-07
2.871632e-07
6.99034e-07
7.916254e-07
1.6198379e-06
1.1435945e-06
2.0050783e-06
2.503695e-07
1.527651e-07
3.169846e-07
3.745826e-07
1.3220244e-06
7.965249e-07
2.3214086e-06
1.826627e-07
1.547561e-07
1.976006e-07
2.573314e-07
6.645121e-07
7.187498e-07
1.4997657e-06
2.3994e-08
8.49269e-08
3.646522e-07
2.294564e-07
4.301288e-07
2.831906e-07
1.1142845e-06
1.088781e-07
4.69775e-08
1.198526e-07
1.886345e-07
3.010828e-07
1.936204e-07
1.0086105e-06
4.59782e-08
9.999e-10
9.999e-10
4.9993e-09
1.328223e-07
2.49929e-08
1.457814e-07
1.3755329e-06
9.380303e-07
2.9776098e-06
2.6866507e-06
5.2774886e-06
3.5371572e-06
7.2025601e-06
1.1270006e-06
6.457694e-07
1.6478916e-06
1.3891399e-06
2.3433059e-06
1.4784643e-06
1.7367252e-06
8.6096363e-06
5.5280727e-06
1.156923e-05
9.3563822e-06
1.21398495e-05
6.4729891e-06
3.7654021e-06
1.9998e-09
0
9.999e-09
3.49871e-08
0
1.9996e-08
2.49921e-08
6.941115e-07
2.742421e-07
1.0722394e-06
8.869763e-07
1.042854e-06
6.960783e-07
3.974031e-07
3.3430537e-06
1.5085166e-06
3.9676717e-06
2.8874072e-06
4.5270169e-06
2.4469864e-06
4.1935822e-06
2.5048817e-06
1.7560106e-06
3.9098004e-06
3.2881e-06
4.4219433e-06
2.7055323e-06
3.1518008e-06
1.6043835e-06
1.2333857e-06
2.8148703e-06
2.0826952e-06
3.6703558e-06
1.8850428e-06
2.0146723e-06
1.0066331e-06
7.473209e-07
1.9494139e-06
1.3842768e-06
2.0299957e-06
1.2684373e-06
1.1465368e-06
7.896566e-07
5.153116e-07
9.605886e-07
1.0506878e-06
1.6092066e-06
8.132592e-07
6.279988e-07
3.725978e-07
2.593184e-07
1.0810401e-06
6.270123e-07
1.0095656e-06
6.180938e-07
2.851768e-07
3.874813e-07
2.861673e-07
4.707555e-07
6.092101e-07
8.17185e-07
4.519282e-07
6.39572e-08
1.736868e-07
2.324519e-07
4.311091e-07
3.934313e-07
4.122804e-07
1.756826e-07
2.11548e-07
2.025789e-07
1.487755e-07
2.214952e-07
2.224977e-07
4.073127e-07
1.088799e-07
1.995974e-07
2.443985e-07
6.29589e-08
2.792134e-07
2.971092e-07
2.215038e-07
1.876418e-07
1.49774e-07
4.836342e-07
3.616769e-07
4.301254e-07
5.528942e-07
1.2557796e-06
5.370688e-07
6.664869e-07
1.1006109e-06
2.91146e-07
7.89363e-08
7.69401e-08
5.9992e-09
2.9997e-09
0
1.5376008e-06
5.973849e-07
7.09489e-08
6.59556e-08
3.09899e-08
1.09987e-08
1.79964e-08
4.1169146e-06
1.5869745e-06
4.489595e-07
4.578822e-07
1.75689e-07
8.49263e-08
4.29809e-08
4.7769732e-06
4.3247858e-06
1.8975445e-06
1.1406684e-06
6.18125e-07
2.205051e-07
1.178576e-07
5.6997726e-06
5.55364e-06
2.8139828e-06
2.0750326e-06
1.0790835e-06
3.398285e-07
3.487702e-07
4.0409829e-06
6.4109509e-06
3.0395012e-06
2.6043464e-06
1.2382452e-06
4.192181e-07
3.060539e-07
2.5219659e-06
5.1814622e-06
1.8321329e-06
1.7907002e-06
1.0839492e-06
4.132713e-07
2.662833e-07
1.4085743e-06
3.9364619e-06
1.5889039e-06
1.6333941e-06
1.0056466e-06
4.02354e-07
2.990916e-07
7.414167e-07
2.2547192e-06
7.640648e-07
9.184007e-07
4.132729e-07
1.487767e-07
1.637278e-07
3.735927e-07
1.3346901e-06
4.757114e-07
7.394423e-07
4.707567e-07
1.61735e-07
1.537618e-07
1.677176e-07
8.722552e-07
3.269226e-07
3.219509e-07
1.537612e-07
1.028927e-07
1.39978e-08
9.79038e-08
2.563389e-07
1.388065e-07
1.956152e-07
7.29455e-08
4.09825e-08
4.59784e-08
3.9984e-08
1.726999e-07
2.69923e-08
1.378076e-07
7.59414e-08
6.9991e-09
1.89959e-08
2.9991e-08
1.766855e-07
7.99352e-08
8.69241e-08
5.29717e-08
1.29981e-08
1.9996e-08
9.999e-10
3.19896e-08
2.5993e-08
1.09987e-08
1.9996e-08
0
0
3.49875e-08
9.49095e-08
4.29813e-08
5.89647e-08
4.99748e-08
2.69921e-08
9.999e-10
1.9996e-08
1.99952e-08
4.59784e-08
1.89955e-08
1.19984e-08
0
2.9997e-09
1.9996e-08
9.999e-09
2.9991e-08
0
1.9996e-08
0
9.999e-09
0
0
0
0
0
0
0
1.108761e-07
1.108765e-07
8.39292e-08
6.59554e-08
1.906335e-07
7.49431e-08
5.19722e-08
4.112935e-07
3.438087e-07
3.358605e-07
3.42815e-07
3.289082e-07
9.88993e-08
1.318236e-07
6.477466e-07
8.60465e-07
6.013321e-07
5.874977e-07
4.826409e-07
2.374296e-07
2.702627e-07
2.017552e-06
2.277611e-06
1.7396135e-06
1.7695046e-06
1.0164389e-06
3.854915e-07
4.687631e-07
1.8553396e-05
2.14122099e-05
9.9641656e-06
8.7911402e-06
4.3927625e-06
1.5782134e-06
8.99745e-07
8.7816282e-06
4.1808302e-06
1.7598724e-06
1.1963113e-06
8.791213e-07
1.487753e-07
2.304617e-07
1.07485599e-05
1.66680045e-05
8.4260865e-06
8.6806651e-06
4.3901386e-06
1.8243039e-06
1.3249363e-06
4.2310035e-06
6.3608821e-06
2.0568375e-06
1.5133597e-06
9.880124e-07
3.219463e-07
2.264797e-07
1.421204e-06
2.3242955e-06
8.319557e-07
1.916282e-07
1.507699e-07
7.19474e-08
3.29883e-08
3.159777e-07
3.000811e-07
1.786701e-07
1.497716e-07
9.29117e-08
7.09461e-08
5.7962e-08
3.2217995e-06
2.9248966e-06
1.2021513e-06
6.862181e-07
1.1073724e-06
3.537283e-07
5.647496e-07
1.10563203e-05
1.22625921e-05
5.438735e-06
4.6506152e-06
2.7657799e-06
1.0809373e-06
6.467305e-07
2.3965343e-06
3.9088565e-06
1.6217051e-06
1.2030784e-06
6.279384e-07
1.118664e-07
1.118716e-07
5.0771363e-06
6.3849693e-06
2.7752643e-06
2.8845093e-06
1.1679632e-06
3.924282e-07
2.065659e-07
3.1733071e-06
4.9303765e-06
1.9532265e-06
2.2707757e-06
7.038723e-07
3.229358e-07
2.244907e-07
4.321002e-07
9.468394e-07
3.527378e-07
2.951004e-07
5.49691e-08
5.3969e-08
1.29967e-08
1.98451566e-05
2.2457045e-05
1.18310007e-05
1.07815611e-05
6.0520747e-06
2.2898823e-06
1.7579142e-06
5.469722e-07
6.566285e-07
3.09036e-07
2.493738e-07
1.667187e-07
5.79638e-08
4.39804e-08
1.985981e-07
1.168555e-07
9.999e-10
3.999e-09
1.49953e-08
1.39978e-08
3.9996e-09
1.091788e-06
1.1767317e-06
4.776614e-07
2.264763e-07
2.811936e-07
6.49531e-08
6.99476e-08
1.5114111e-06
2.1218431e-06
1.1464866e-06
9.301027e-07
4.598496e-07
5.29701e-08
6.79518e-08
1.2060649e-06
1.306419e-06
1.4258601e-06
1.9088453e-06
6.732512e-07
4.727247e-07
2.423835e-07
9.439015e-07
8.329174e-07
1.0487118e-06
1.7954405e-06
1.6855385e-06
4.994608e-07
4.102904e-07
9.272338e-07
7.256349e-07
1.2157887e-06
2.2202928e-06
1.1523616e-06
5.172598e-07
2.195116e-07
1.124995e-06
1.0888643e-06
1.5424027e-06
2.2336514e-06
1.1191272e-06
3.189664e-07
3.437881e-07
2.3727874e-06
2.8647072e-06
2.1190154e-06
1.3560251e-06
3.169748e-07
6.99504e-08
1.557512e-07
2.3633264e-06
4.368072e-06
1.875267e-06
8.682978e-07
3.904526e-07
2.682577e-07
1.118724e-07
2.8290512e-06
4.9222818e-06
1.1962363e-06
2.662833e-07
1.975928e-07
6.99506e-08
6.29583e-08
2.9869856e-06
4.8461215e-06
5.281735e-07
2.09555e-07
7.49433e-08
1.19984e-08
1.29981e-08
2.3128359e-06
3.8132481e-06
4.71748e-07
9.98976e-08
8.89151e-08
0
3.79832e-08
2.4972705e-06
2.3803734e-06
4.202096e-07
4.89753e-08
4.99736e-08
3.09903e-08
6.39578e-08
1.6227548e-06
1.7993611e-06
1.078826e-07
7.89365e-08
1.49971e-08
1.9998e-09
2.29943e-08
1.8560926e-06
5.162885e-07
8.69217e-08
1.39978e-08
3.5985e-08
0
0
1.2781533e-06
4.697458e-07
1.288311e-07
6.69527e-08
1.39966e-08
0
2.9997e-09
1.407947e-07
1.776804e-07
3.49875e-08
1.9998e-09
9.999e-10
0
0
9.7055662e-06
9.2222975e-06
1.8590341e-06
8.132632e-07
7.246624e-07
2.533466e-07
3.80522e-07
2.9465819e-06
5.0528972e-06
9.350556e-07
6.06274e-07
3.110186e-07
1.367879e-07
1.647187e-07
1.19786855e-05
1.54503302e-05
9.9315858e-06
9.8776715e-06
5.2827192e-06
1.971425e-06
1.2703845e-06
8.9991e-09
8.29295e-08
0
0
0
0
0
1.1455519e-06
1.279191e-06
9.44866e-07
7.138231e-07
5.677329e-07
1.467719e-07
2.602965e-07
8.1653146e-06
7.1973741e-06
2.6289068e-06
1.7202741e-06
1.3968973e-06
5.19264e-07
5.865078e-07
6.619845e-06
7.4864881e-06
2.6865485e-06
2.3337331e-06
1.3258922e-06
4.647845e-07
2.722441e-07
3.5046797e-06
5.0697427e-06
2.6260555e-06
2.2927546e-06
1.0633733e-06
3.527352e-07
2.314408e-07
2.2899819e-06
3.8076799e-06
1.413419e-06
9.899694e-07
7.069034e-07
1.358106e-07
8.89159e-08
1.2333781e-06
2.0960446e-06
8.56467e-07
1.0878612e-06
5.894485e-07
3.100107e-07
1.746733e-07
9.723274e-07
1.3219906e-06
6.032983e-07
8.662936e-07
2.642911e-07
1.856456e-07
3.19884e-08
7.483038e-07
1.1532459e-06
4.806271e-07
4.073093e-07
1.368093e-07
1.308269e-07
2.29915e-08
3.358539e-07
6.131785e-07
3.547062e-07
5.835041e-07
1.11869e-07
1.59972e-08
1.19964e-08
2.583233e-07
7.078429e-07
1.786691e-07
2.443887e-07
1.018932e-07
1.29943e-08
3.9996e-09
2.483773e-07
3.954149e-07
3.646468e-07
3.775449e-07
2.1995e-08
1.09987e-08
2.1992e-08
7.620914e-07
1.6517048e-06
6.102212e-07
7.344886e-07
2.871604e-07
1.088715e-07
1.208473e-07
3.49869e-08
0
1.467807e-07
1.457844e-07
2.443973e-07
3.010806e-07
1.218498e-07
1.058868e-07
1.9996e-08
2.1995e-08
1.9996e-08
3.9996e-09
0
0
0
0
0
0
0
3.438081e-07
3.537389e-07
1.1602036e-06
1.8860117e-06
2.0912959e-06
2.1850165e-06
9.537137e-07
6.852284e-07
2.404117e-07
1.527637e-07
3.7985e-08
1.39978e-08
2.09955e-08
9.999e-09
0
9.999e-10
0
0
0
5.736681e-07
8.516185e-07
2.817777e-06
6.0879212e-06
8.3657411e-06
8.1817124e-06
5.410443e-06
3.6158027e-06
1.6043855e-06
9.694113e-07
5.301567e-07
2.613128e-07
5.19722e-08
1.128721e-07
1.9996e-08
5.19722e-08
9.999e-09
1.89963e-08
0
1.707015e-07
1.437912e-07
4.023612e-07
1.4648647e-06
2.0175322e-06
1.9484552e-06
1.5113585e-06
1.0732119e-06
6.5366e-07
3.477739e-07
1.527643e-07
1.05887e-07
2.5993e-08
3.79848e-08
0
2.5993e-08
1.39978e-08
1.09987e-08
0
2.881577e-07
6.230667e-07
1.5569672e-06
2.1420192e-06
2.913756e-06
3.0685471e-06
2.5996169e-06
2.3946865e-06
1.4241051e-06
1.1807113e-06
5.004681e-07
1.617354e-07
1.816678e-07
1.308275e-07
3.09897e-08
1.288331e-07
3.29885e-08
3.49873e-08
0
7.99352e-08
3.110242e-07
7.817824e-07
1.1338253e-06
1.8523318e-06
1.8648399e-06
2.1611022e-06
2.048186e-06
1.2587285e-06
9.125081e-07
6.171379e-07
2.692664e-07
1.776808e-07
1.667207e-07
2.89909e-08
1.018954e-07
5.29717e-08
2.39936e-08
0
7.29449e-08
6.29601e-08
1.328227e-07
2.045765e-07
2.205087e-07
3.139947e-07
2.980963e-07
3.437991e-07
2.095562e-07
1.208511e-07
1.018946e-07
3.19896e-08
2.09955e-08
9.999e-10
9.999e-09
0
9.999e-09
9.999e-10
0
1.19984e-08
1.49973e-08
1.308269e-07
6.69519e-08
3.3988e-08
3.09899e-08
9.999e-10
3.9996e-09
2.39934e-08
1.49975e-08
0
5.9994e-09
0
0
0
9.999e-09
0
3.9996e-09
0
1.866495e-07
2.364371e-07
5.538929e-07
8.604396e-07
7.404288e-07
4.083086e-07
2.135394e-07
1.048875e-07
4.29811e-08
1.89953e-08
1.9998e-09
1.89959e-08
1.9998e-09
0
0
9.999e-09
0
0
0
2.394216e-07
4.222016e-07
8.348984e-07
1.3978638e-06
1.2674918e-06
1.0007645e-06
5.291664e-07
3.100281e-07
9.79016e-08
1.348155e-07
5.09739e-08
1.39978e-08
0
0
0
9.999e-10
9.999e-09
1.49975e-08
0
1.687127e-07
1.97606e-07
6.645159e-07
1.3570498e-06
1.5230037e-06
1.294753e-06
7.000229e-07
6.664897e-07
2.762299e-07
2.085607e-07
1.298302e-07
4.09831e-08
1.49975e-08
3.9996e-09
0
7.9992e-09
0
3.9996e-09
0
5.89645e-08
1.028929e-07
4.895768e-07
9.762634e-07
1.2782131e-06
1.5443323e-06
8.634071e-07
8.869779e-07
3.527446e-07
3.36853e-07
1.208529e-07
7.89373e-08
4.99748e-08
2.89913e-08
1.09987e-08
4.19822e-08
1.69969e-08
0
0
4.9974e-08
1.238446e-07
5.440023e-07
8.673365e-07
1.2333823e-06
1.3774517e-06
8.201503e-07
8.673239e-07
4.281456e-07
3.646564e-07
7.69397e-08
1.228479e-07
4.99748e-08
5.59682e-08
8.9991e-09
1.09987e-08
0
9.999e-09
0
4.19822e-08
9.29117e-08
2.95123e-07
8.309694e-07
1.4745741e-06
1.5017257e-06
1.1445814e-06
9.635255e-07
5.252102e-07
4.142626e-07
1.936218e-07
1.268381e-07
3.79852e-08
5.79654e-08
9.999e-09
7.69403e-08
1.79964e-08
9.999e-10
0
1.228479e-07
1.537602e-07
5.064069e-07
1.1142941e-06
1.7916775e-06
1.504623e-06
1.4454545e-06
9.772543e-07
6.33924e-07
4.89572e-07
3.497623e-07
1.118728e-07
5.39704e-08
4.29807e-08
1.39978e-08
0
2.49931e-08
1.9996e-08
0
5.7966e-08
2.215038e-07
5.13328e-07
1.3268923e-06
1.6836087e-06
2.0606363e-06
1.3327287e-06
1.3064514e-06
7.492903e-07
5.736675e-07
2.981041e-07
6.49569e-08
8.49275e-08
7.09495e-08
1.39976e-08
5.09731e-08
0
9.999e-09
0
6.99502e-08
2.015908e-07
5.103607e-07
9.841096e-07
1.809992e-06
2.0261619e-06
1.6266062e-06
1.1826551e-06
5.627938e-07
3.030724e-07
2.414114e-07
7.3945e-08
2.3994e-08
9.1915e-08
9.999e-09
3.99834e-08
9.999e-09
9.999e-09
0
9.19152e-08
1.995988e-07
5.410378e-07
1.0144799e-06
1.5588912e-06
1.6739411e-06
1.5869599e-06
1.0281889e-06
5.677353e-07
3.199643e-07
1.447875e-07
5.29717e-08
3.29889e-08
6.29601e-08
1.09987e-08
1.29981e-08
1.9996e-08
0
0
9.29127e-08
1.028933e-07
4.57878e-07
7.699728e-07
1.3969047e-06
1.3103502e-06
1.1152688e-06
7.010012e-07
4.291387e-07
1.726979e-07
2.473846e-07
4.19794e-08
5.19726e-08
2.3994e-08
9.999e-09
1.49975e-08
1.9996e-08
1.49975e-08
0
1.507717e-07
7.59418e-08
3.040665e-07
