"x"
185.830231494194
776.055555207886
274.96050642671
77.6531991689751
1088.76601257025
36.819107015625
124.932441737603
129.425307387293
116.966553936854
411.880854859173
314.169179578512
314.169179578512
NA
36.8161283008729
64.4672528960771
262.826087067903
1088.76601257025
32.798529
NA
1088.76601257025
78.1889105187991
1873.79303972006
1531.27354332187
319.78282018146
330.970127718165
Inf
22.9988299380288
99.3580034168962
201.147743045857
148.891022553719
32.798529
40.2801078420873
32.798529
32.798529
314.169179578512
156.639528183674
2834.27219876691
1088.76601257025
NA
32.798529
NA
NA
NA
NA
NA
NA
NA
84.5580562066116
336.687616898881
127.095228148371
55.6419209167577
141.209712113295
42.329894877551
125.000124482975
161.487874676271
273.652416558722
176.210177463907
38.6558648067793
136.307519132455
189.101912166121
53.738511745339
59.5472066462632
66.5484201348507
122.979969011858
64.7855293866214
80.9312631333325
206.169351909191
80.140586559556
172.718591169282
82.2408899228069
195.285084003998
162.229028015419
168.396045790844
73.7054259339753
68.0722686431679
240.485360450924
262.42514537843
2053.49232945147
56.4566002158358
127.094187881409
115.475838183502
63.328553180751
80.2360095090087
127.49270318745
341.248153178051
48.8940693800858
96.7915640416041
394.268362545973
867.96771841533
33.0469949318134
46.526672977516
259.984502777474
87.5633265902872
230.207294236528
90.9950381267377
46.2429943666569
55.1641550966482
43.7549675928366
68.8202618209674
29.6276458515551
103.329962609482
114.330312286603
305.594462745458
857.65090771333
69.6167562828764
428.779299422015
108.457239161089
40.9981693896526
81.6848196574516
55.6685558367769
122.5615055625
26.3194600130416
36.727927331879
19.4839766754462
63.4834602598283
167.222180779389
51.6982362970143
26.9170733611111
22.078430316698
30.4255162084832
52.2228394985971
22.6721444638313
53.3803861071661
91.8051125069869
34.7691346066724
49.904877964062
20.6843323219171
43.2445276003266
71.9744776543748
24.0066467911421
75.3342450829705
40.965781666475
33.135785060109
18.6696571047411
33.7371401899039
19.0554127911614
50.0182076021455
26.0956837368754
67.9210905597953
38.6493174191325
20.6342311520819
95.975340956996
70.8526219099544
94.6473415332529
151.632495873538
38.7385620886625
27.9518197714847
80.138716045583
34.8453270995875
71.5103620248315
32.4150736307495
61.140471485516
79.3880057618009
25.0969749293104
49.1163678954652
158.002902717774
57.3266146478122
632.136999775069
47.7808256845288
126.911224840152
84.739259898518
646.26555534395
63.5114375346304
203.523358720317
86.8935983591422
52.3237715321829
838.16426321424
162.349231568782
131.670491119876
40.5348632131597
262.862313223859
814.191167674713
314.169179578512
25.2633001515504
77.4717177698869
17.8524901159772
16.1798663131457
32.798529
NA
NA
20.8909454916413
26.0945863502391
57.7911372329245
14.7387555896669
61.3851203451829
30.6756315948157
21.0411664967791
19.1054240213655
30.2739318201778
24.5305880449587
69.8964238662906
41.7043340439435
55.1163181414226
35.5053012124293
28.4247989337431
35.6493760102897
32.145577135052
44.6039228205324
78.5146547806371
24.4136135795944
22.5076591385046
63.6930736152245
21.2256039154253
27.744836003301
22.4245539319412
23.4647720078384
27.7893185684755
25.1894374684867
23.8326819600544
28.4085159415441
32.5330053307165
19.312224778916
44.8701412772161
80.6616546854833
128.419715075663
102.474497956816
15.5743572545943
20.7138321970093
24.2894941047114
21.5851574939922
25.5315801587636
33.2822339687743
51.1356201104778
28.7913980571518
52.2870662812081
18.2575548838667
24.2747168297077
127.095228148371
39.704804177417
16.7876607767678
21.8727320789089
24.9142996554224
17.5658339754936
39.4208365977759
22.6315146430752
70.0521082412183
34.1834451607876
17.6789523055574
22.3468832334867
31.0049781966558
73.9453133673279
41.80492536301
34.64036919192
28.3256829168478
35.8878615282334
26.4334541936648
77.8537373013774
63.6225623816499
29.8416429840465
124.844664407355
15.5139432342495
23.1044381204903
23.640331966726
29.5058486128564
31.2888864047003
27.927763619165
166.841893406017
36.2216869188476
19.9466295683926
42.896358054002
20.2419300111911
19.145982106662
100.818486161674
42.3152953380941
66.9779309086598
22.7473468304248
13.3128128572488
17.5627462725852
15.9632311450345
25.0835799303965
47.2640789600112
43.6268225885511
40.4666176109077
18.4162284033263
111.641252510891
20.3702994479057
27.3640959388191
42.329894877551
15.4739862487652
14.1776057439195
20.577163533246
17.8604975010124
14.6827424113868
173.591375499044
97.6398574467235
30.895858920889
41.0188432149661
54.8209246286982
36.3986419440414
NA
32.798529
32.798529
629.982036571151
129.514719164892
32.3652130587097
26.83514827195
24.5420406723322
24.1313186090153
33.5426186245116
58.3016899307355
84.0333566552561
27.8497071770527
56.5579194596163
23.1928387277321
45.2650504545741
45.0219419586329
40.5869925410909
50.2359891830013
260.371801054945
66.0226887664438
51.9695528423128
176.284788374488
130.72855988006
19.0389422231405
25.4504197980372
31.1614749985177
32.792281661157
50.27519025
32.798529
36.819107015625
53.1004909682354
34.3736774984815
43.3859545445718
27.2301519061369
29.6931861847934
28.745882384926
44.6286551282851
99.421903782143
43.367665432482
31.2881153370966
20.6899302502705
98.9858837059602
41.9329819845034
51.2867014505353
33.9123112207054
30.11496281279
28.7462855380312
87.8311368637416
126.243391652704
135.022203458396
28.5239477131943
28.6415742106542
18.3942993973742
19.7413581008022
63.3805254977177
26.0502532462825
99.1421378414674
31.8903559063823
21.2682916438118
16.9118838751074
22.5252652283719
26.4834719583798
29.0563600717973
36.0623551679591
34.365059886694
32.9066062956452
74.2984871083521
36.9331348967231
20.104163453931
42.1453051982206
44.0005920825545
81.1662253902544
26.7637364306119
27.772420859246
29.888553138284
27.6099021388251
79.5742364187056
44.4957474195782
191.861388509245
21.2790136956502
30.1177439070608
30.9890282398412
27.0358965256107
25.7999143361169
50.2543076734711
124.963536939174
26.6759876239744
23.7165816378342
43.9973624618163
39.8004138377455
111.641252510891
41.9656618264463
24.8146249866906
20.0807980249942
96.1242984899999
30.2376940863505
23.8424975904839
35.2713302600286
48.1446745867769
22.5900213744308
19.2625440870789
46.8072640541139
59.6677917393499
157.765380033289
118.07284119224
58.8953588888936
22.5900213744308
29.3860911021579
27.3771102769037
63.3323981019535
66.2982722945334
65.9121761218052
36.7280790565209
48.9256476771853
739.497161698337
450.094687025374
66.9852376921881
83.9673511778193
67.8960510501566
178.114419055653
219.282085670904
274.007820722631
129.913636331548
107.458641376285
183.771908534923
77.4446537204469
57.2111419593644
222.891931994061
61.9496444662596
212.369406500692
73.2412871039882
109.524574318755
54.8184166398412
78.8495068590173
41.911986647289
415.408177929031
134.009516600331
32.0212076112689
147.324101736946
35.3817417937787
45.7483763275027
33.2256233654517
51.5171819374947
53.3146315929489
61.4424301880172
27.6819211258258
38.5612934536617
39.1016433524449
93.920431013677
95.7714868163213
33.4590502276008
191.90246449552
78.5735721041972
28.8169507937922
117.842389102112
201.52288104317
46.5764037278338
61.8787542984358
83.7034849872764
85.5328090181111
21.6052434291988
35.9246858962804
88.9828474930339
247.755343803826
57.0361767176817
43.4773315671182
126.152636349812
107.557641
37.3440597721867
16.6536368451559
587.023060555054
110.190866846028
119.330643025015
41.122789164359
26.8991334119282
78.9764918981263
34.8257821712015
234.898491057307
432.243440070886
506.888967600571
65.6852049741348
334.530720701717
33.9274427681867
167.748186065608
158.798434123642
71.1316174861954
38.5781491015909
22.8174157078968
62.4436865690856
67.4752270648998
33.1659023157852
71.7408054191907
47.0387346968302
224.805677562444
44.4002313398849
54.3444673116777
87.6647804224648
37.3921422395376
111.733124407859
191.773181257505
57.393073278773
304.658858938503
38.2931079227504
43.4310413805651
50.0866749526491
578.332124246094
61.8787542984358
120.491170352173
26.7460596365352
75.0288311948302
2105.17043729133
61.2882083321305
116.730844789115
19.0379902284297
12.2616593930173
17.7382637376033
25.4524836384298
NA
42.329894877551
104.375382756298
43.9108198844587
20.7024780598555
13.5271622303443
14.7624810891618
25.4417525821488
15.2756616219008
114.401898451285
287.930524410428
44.5082322681178
11.5048331121775
14.0286932440665
20.0951984148531
20.8476406366975
87.9961138694815
203.549512726894
43.6927977359071
22.0368210522849
27.6670897054327
18.8960377278023
19.0246648016529
833.146204763703
85.5067563448377
56.8485820261261
33.11949517825
25.3649143504044
21.4289107707812
16.1732848400052
277.593417870639
99.1932652452776
93.9919927616939
35.1255706251238
18.7471425155764
18.2836026179047
16.7508932335349
1089.63408565196
71.2527597159044
31.5251458044973
17.7069152034403
56.5149562824108
22.6963814119243
12.8176753397447
2867.52288116554
321.074207472904
133.413735677418
150.206266470456
24.3007928917733
40.5882303250187
12.9506972607969
2030.41151701821
258.4937928372
171.642585467534
20.0286119685595
30.7241518847242
16.7739990913519
12.5274953454158
319.115594037319
235.369087958935
69.9041771519226
45.3838483790609
29.4510960848709
35.6613797440622
22.535674647807
482.991725659834
211.737574264601
105.055081539904
114.462614637652
94.7185078605881
44.4282668549636
19.9708780732106
773.782270507478
1013.34548062867
164.032530033853
58.4740680898319
49.3839910005397
23.3927006586551
26.2720926317698
272.656424652725
511.824362232961
53.4680875614274
43.8270739329637
114.116406219851
17.9457355338277
18.116324612043
540.769828781427
515.290606952051
177.06004989447
176.672403424646
31.1601291357353
16.7170844817236
11.7839030169317
4459.09488166115
1476.96132593752
173.966144664957
86.1767129389961
85.7618238888728
50.9805961530533
18.3356113878592
1476.96132593752
825.497881832485
410.575914772378
53.1022263654345
55.1410091033851
27.3381888215313
14.5473790965277
3631.3223820248
32.798529
NA
17.3767170696998
52.9204845256514
18.4167874490282
28.6677939378458
53.7344195640602
146.037197618403
121.410370145916
90.7485950578776
129.309578478735
427.906513114262
97.5448711239783
126.168304030523
54.9435471078934
25.6175354253924
38.9404056900259
122.200887955518
160.607878309304
70.7920814327364
800.702420962625
2080.81334435888
500.089656462902
451.638912517402
425.362904199977
838.810948699822
110.07467880907
22.5893547393759
50.27519025
42.3221385586794
233.143749092975
458.244080404959
458.244080404959
Inf
23.1302177780011
23.089928336306
47.8953298198398
82.3484024744357
426.780700332115
13722.9735528939
54137.8248433141
16.2300459656557
20.9167539741511
45.4409787368795
48.0268314433046
224.358805191999
1993.48458842918
311564.521463946
15.2708564554299
21.7511840900865
20.9798053061247
55.7742787579327
263.880711884218
1369.97423911227
95870.0602337177
18.9630059091671
49.5526404049587
17.1407284812024
63.0815801722544
164.804277045652
10001.6832302892
33189.6967934845
13.6166810455258
21.4022970351635
16.9230723416807
37.9010808915973
203.63508332098
1147.61674500835
29374.9414631995
13.5706468107165
147.747616271823
32.145816030874
1162.09828059215
246.265825431222
2026.50081592534
310358.534374617
44.5134818848517
48.8960645780825
44.2358990491943
118.890997226841
1424.32496903023
1141.59630809688
135202.420892304
17.7995884026723
25.7919852133071
57.9410571099108
118.827074739303
320.684830505505
5909.83416759385
62978.7770509833
34.4787441967694
27.0267042966973
37.0476108433534
63.1387161974502
2695.05678876768
5393.15319637189
Inf
24.1713264932331
67.2965986822109
21.6921415202787
175.937309300716
420.636663423696
1457.88655429219
50055.0722218266
22.2943290812721
29.4299081703269
18.924666465169
290.882100902282
462.240921380384
25382.0404602904
20169.6029346199
47.6031181707809
17.4821795203313
92.1741794654918
60.8826511087491
376.61763605298
795.552108539449
71434.8499023977
1880.06542675898
667.948518089999
1815.48182896621
245.244004118921
116.825369458644
32.798529
36.819107015625
20964.4189783831
1706.81928106796
282.043359716943
820.771356995014
276.64701170281
32.798529
3631.3223820248
2568.06499413813
400.751194721304
164.370843048087
363.375750727678
113.581398462676
909.518868066126
79.1467530108345
521.792369441696
351.428469297054
105.796808907255
314.075341563749
220.16773861261
135.57298367463
58.8494414551543
154.451271760599
345.597086924806
143.879339035076
78.0357965759589
181.36762802093
159.959138288172
94.2197330776427
66.1689274416757
46.0373347321367
117.294878337591
43.4461994710377
156.129366381363
185.830231494194
48.885290170532
39.5229028118196
59.5606514852918
40.6331578333476
46.0910483286102
50.732494578942
30.3832514061111
35.5121451974014
46.5171581084346
70.1297292992009
114.641810953173
86.6672270599346
54.2664587898785
70.8540162437825
25.4495495289784
38.2058275662002
41.5094825394892
104.710924959697
37.4250204909096
25.1607875211317
52.1537585244388
29.9806225727534
26.95671366569
29.5123681862171
26.094238602345
26.0474833761558
51.7415331020328
36.0924366194375
24.4763551943611
54.7181011627143
30.0806600044856
17.6196867912187
24.8019748202158
57.4239674915721
31.1614749985177
33.1635283777888
86.9356799414874
39.1539498377229
23.0578610003038
17.8505089113189
15.3637095723192
41.7116351157025
35.3402579268893
57.5532832902542
50.4244137043068
32.8381350813482
21.2619543670261
23.4266780124019
47.2640789600112
30.0485499938765
66.5018331603524
79.8155266686704
29.7544522203292
113.193632634594
16.9342316595888
62.54595396
32.7972794846281
47.2640789600112
34.5904610560021
25.6990029231425
29.0066702738895
33.8287510604521
36.819107015625
32.798529
22.3609943359893
26.6896799991971
28.5602806919041
37.1349344567745
22.5860217116478
53.738511745339
40.2801078420873
21.2202460684796
58.1413522750016
29.3057886228981
173.591375499044
42.3276135335217
42.329894877551
NA
31.7704329205085
33.8195774383196
26.3559064983401
52.9621094339535
32.798529
36.819107015625
50.27519025
NA
NA
NA
NA
NA
NA
NA
57.0319083260415
25.0869860837796
33.9716894100059
40.8703503088074
38.7035659487911
142.180494911977
56.3655230747553
42.9741269209536
52.1904048467498
27.7701833391644
23.8347695225544
35.7292376689106
20.2906013774396
32.1081427124336
210.185960176043
34.0360751381599
58.314004925106
53.691087665513
34.2346245380705
96.6128265257875
27.7533296318779
117.113143974103
150.542115357066
137.055418415872
43.112570442963
50.1153345668471
72.405949438588
202.113249087676
31.7777159166088
34.5085285714999
105.472236065723
60.8615094749914
34.816556147769
121.247152485649
25.7306271066065
55577.4575451333
31344.9185144128
7642.65426551913
5126.43589408447
4241.81387680736
5054.69033699206
16811.8924095558
90.9548123279958
91.6820311565925
62.5140998200416
60.1271284464447
41.0490711247342
52.3768266673837
35.3503210968451
12.3837586367434
15.8909033224905
33.255949857111
13.1929785516494
22.6989859490363
20.1322474216265
18.28833070182
17.5029512371986
26.3482131884777
37.3358125994165
23.6748873496691
144.567206801147
33.2788833081058
18.1004977520587
28.2111907077032
17.3062408973094
29.2658235000624
22.5743580511402
53.0073065035966
99.3580034168962
20.5538071591232
36.4353935956992
40.8694039788856
22.5222563216781
21.4819312158249
90.0764902384275
28.970694605501
35.9617064812427
18.6101391215675
21.5191242562034
46.7569001055946
47.2554861319515
77.2997849858484
52.4183480269377
20.3395327742163
19.0884064423867
18.1948094760096
33.6497117407115
34.6128108360284
24.1515926831498
37.9620585584941
56.2215732457443
18.4454907448843
23.1494689911801
28.9747822538027
25.5021928789193
18.303663792314
58.8637484258537
27.2365822334339
36.1272592005884
28.7148836952763
37.3367045976165
38.6620209920649
38.2147698178203
42.7330554354256
22.3838914169061
41.723298799541
32.5815818038354
106.94248569
27.0264339508507
246.44001762111
92.263144927576
21.4913159434711
34.7085116687476
34.6699632738002
356.595928737468
45.7778107431757
34.2367379048913
51.99707124469
22.12214029003
81.8524392473651
517.983133697397
144.359362680713
103.646102412432
72.1509223912505
62.5343072913223
164.198828981901
20.4677295267427
41.7772493957325
26.2227788512397
36.819107015625
32.798529
NA
NA
31.8611499591942
171.037386541195
132.857490781641
20.2240121852744
32.7801010619008
233.173732909835
52.9621094339535
29.1956812740754
62.2342392861126
29.3396086814318
26.3822680229333
25.369772406625
77.9421949741595
51.0770994825037
22.4622406077204
83.8519425828301
58.8048656001906
76.9848504338369
44.985053894288
111.881473181314
31.3001715061714
37.1313109866646
20.0775846915968
34.9780693657355
23.7997826416613
62.4610105553254
62.5590328056466
63.9404122481606
21.7524283580116
38.3620173276927
16.3184787365159
25.1107344800401
40.1858796093599
49.9645061208173
24.4867320830245
36.594082786739
16.1652373299113
106.450823095324
19.3590148604094
25.7958737670575
48.2448307540328
36.5611165559046
18.7918765965741
23.0541652478669
26.2340613772858
29.7855828091326
21.3805740924915
116.592691851835
23.1894523779869
12.5069221697301
19.6206722705977
64.9167358013223
12.9579223331696
20.1416761448221
25.4910765128054
18.5225115709341
17.4775647290146
29.0664341863347
12.4674647364571
17.8767316122403
18.0519271875355
88.0262096282533
52.009546667048
46.8455546259319
20.2768706237956
28.8400944555298
15.8946197885882
22.6394338750035
109.872932240687
34.2786252261686
17.5639522635514
19.4743324009096
19.7978711984932
55.3548550204524
15.9740292560619
53.738511745339
19.1975155825858
33.6404166872695
14.7302529872733
15.7082356584021
27.5110501228221
20.6631237295769
29.7440336000826
39.5183357225677
26.5415976533079
14.6166073064896
15.4321607224384
16.9279881322314
36.8042146468233
25.2633001515504
37.9290901130589
34.8855260727046
35.8001247360883
21.1052652148203
49.3433265685613
16.9353335780343
32.7972794846281
16.4853224692378
47.0649942379815
18.5311887145379
35.5093624260077
36.382537305819
30.3560587088751
32.7972794846281
173.591375499044
81.2959081814509
31.5706815716617
33.8287510604521
50.27519025
50.27519025
32.798529
36.819107015625
117.020860331149
25.9644261953778
23.8040485820602
41.5494338156243
109.97294592281
68.7557902510024
56.7037376126783
34.3416135252946
18.7655093705337
57.3041980260412
27.6196113722314
23.5395877124568
54.707127203372
36.5886544439089
22.5718729210144
40.0402548781656
131.174064156754
58.1720065577399
40.4307521640338
81.7556893431365
23.512646799512
30.0485499938765
80.7528786376982
42.3244197551628
27.6940792918564
27.3640959388191
22.9988299380288
32.798529
30.5908274630574
37.2848713911502
75.7504532180792
34.4054981378498
22.1634432364645
53.3313908154906
93.852379966464
38.6330288101063
48.9385615166807
64.5403229607661
18.2914639188645
41.6787769570445
91.4730175587469
25.1216671761658
44.0780313406915
62.7978087310067
24.5311535274779
18.6784301473227
39.820249193834
50.6673656139935
23.245194706625
24.890465673341
33.6423678657557
24.6365930849761
16.6709476691804
64.8940259922259
77.7063619843893
36.6333973209235
21.1855081140941
17.4135205533278
21.1499220306067
18.9506289791901
22.2170385056193
33.6263488529507
20.7180713618776
37.1146814149621
32.1683334869474
21.9609270599477
18.9187150446176
27.6555592925505
36.9377570499677
64.124985780885
38.5264580499105
37.3360999569612
32.3920818277565
19.2383726486189
33.1184996792416
24.6506444774505
45.2140207525833
27.0717252568991
23.5308213515715
28.8089001665567
21.4599803433395
119.322491142835
30.024586393578
25.6417469085141
96.5338900926843
37.5991048268534
124.493863555785
34.429730061448
29.2307251543268
26.7528019035887
20.0904078148669
25.898878558534
40.9205040710951
37.6317388348802
25.883210961174
51.0770994825037
19.2625440870789
50.2717095193388
72.1520553298606
40.4677637498642
28.0446822585385
27.6879612910575
35.5869757068668
47.7808256845288
38.4529892394038
58.353800373275
25.2976587467563
19.3593901342736
34.3869639047537
29.8429215288819
73.5388175422334
30.2914468403731
60.4610806686651
80.9361943884298
33.1393775044824
47.2001542666205
32.9656933097683
38.9354256459669
120.101792589919
503.753427268915
2302.07603818388
1349.99878042678
1088.76601257025
NA
Inf
NA
NA
NA
NA
NA
NA
31.282888602194
77.8475298747575
33.445023670857
39.68600190485
55.4401076937791
92.9239026428271
99.9798483921091
334.376588890565
292.677986613622
1976.51645842516
482.252489317669
Inf
892.616504473774
Inf
NA
Inf
NA
NA
NA
94.7009090029382
102.974230351903
60.907148617635
117.609794711022
64.2380594401476
131.857906861836
150.083136139994
1331.61046243236
594.454670674519
1236.81423960996
2571.15375193389
302762.019214342
77381.9375534627
Inf
Inf
Inf
Inf
Inf
NA
33.9756512913223
80.4145386802367
21.1209654426521
36.5477504887159
45.0038087043218
38.5902568445616
136.779321951769
83.3384391303433
1064.9128028824
643.318053334511
16044.7423418607
Inf
892.616504473774
Inf
NA
Inf
Inf
NA
NA
50.6934066655321
73.3188741932821
73.796888532579
35.4158631856961
32.0443376045984
35.1243629833081
441.715607747032
239.45679181448
2061.09201352338
1035.49676068093
3510.58673867819
63061.1916200161
219554.01116219
Inf
Inf
Inf
Inf
Inf
NA
72.54882509329
27.0723974177731
40.1033510446832
130.098779322006
61.1557849845431
61.3874384767379
186.105139750292
115.798877942886
580.214562041866
351.062442205327
4394.94572482866
Inf
36073.5991468523
Inf
Inf
Inf
Inf
Inf
NA
18.0427746486648
21.0188868737692
19.0481916062429
71.4635169811156
24.9248826941564
43.1787966882629
77.9949045298619
287.320121645175
832.87756160033
2906.28312369443
2057.91311605165
Inf
Inf
NA
Inf
NA
Inf
NA
NA
1088.76601257025
NA
39.0354157926324
23.5657032760977
42.9942667276125
21.134357638787
15.2788595785124
27.3640959388191
458.244080404959
NA
32.798529
NA
NA
NA
NA
NA
NA
32.798529
NA
45.6418548608684
51.2781089229132
32.6811338462548
24.3384894684134
54.0026362334247
38.8928190888752
29.8961378567289
86.0068799324584
103.699360546701
42.3184887721791
99.3580034168962
67.8778220737896
32.798529
32.798529
36.819107015625
27.3640959388191
36.819107015625
62.54595396
NA
149.398145521994
317.512748787509
39.0599609525852
28.4184836522946
65.5742652765466
50.4171081911251
107.897208907802
100.387215728078
33.0440178657596
68.3680798255077
36.7099511150723
25.111865545352
32.7972794846281
47.2640789600112
32.798529
50.2717095193388
83.4619280625
71.4678103822314
NA
218.761904692373
121.079859946729
99.8717973559074
121.086927042548
29.0975431141818
49.3623173095722
96.6083143624913
52.4796075866006
292.427488897856
104.943085593081
79.1760218264463
144.239141875431
40.2801078420873
30.1310519439805
51.6982362970143
45.1292809931589
50.2717095193388
40.2801078420873
NA
1229.93109227931
173.195627561414
52.72886078088
76.464255613544
61.7444826085867
43.6469212511471
63.1345731164829
105.577091894901
41.4821755399557
120.988748612182
29.4493278190371
664.614091700498
90.3940979179833
233.13625344
71.4678103822314
31.8677343571573
758.400526678017
33.8287510604521
NA
311.064079328523
170.436327953395
205.864203806362
31.5402236988591
46.9553457591308
83.5709282092769
38.0662538058849
57.8165224757375
37.8609127379577
38.4684529146842
67.8122170292699
26.6284534432173
67.5252544258086
116.593014457853
47.7808256845287
31.5234386242945
17.7935310740098
71.4678103822314
NA
100.850407686183
182.326274212557
62.3132266343801
66.891461716203
86.6830916621408
44.0423471460227
23.7279742664776
34.1434648883134
44.0367892612511
364.97730771933
108.97079585111
63.4278455716337
27.6630826245979
391.457300891744
30.0485499938765
33.5617273119399
29.7467109847934
32.798529
NA
117.441800480501
89.3713499575022
365.465095848281
53.2895853446431
49.1100470580847
50.2029088621864
104.947481570082
43.1918136935966
60.3517732656943
25.0550524293122
36.0980086218015
70.8705727120322
50.2461878429752
42.0045632579887
51.6982362970143
97.1296417285471
72.4090800481927
33.8287510604521
NA
101.21366025
770.942799360451
114.883796930644
182.676922462893
71.7186619944843
45.7397092440078
28.3269182842126
50.1646732243178
116.133270269304
34.4500668423659
59.6592930617726
41.415634813245
31.3480493025194
24.2958264241211
151.513333143591
75.0429043801775
29.9925592508916
51.6982362970143
NA
39.5492006579793
1163.2086103712
171.999357405334
78.422070211752
145.839980359015
30.6870285095661
82.4990388354408
73.3286485170599
44.7283542380335
15.7236145085514
51.5533859975736
25.9438026472684
23.349073748417
57.7362524414063
125.014761
62.5187800866942
62.54595396
66.4289213673095
NA
107.558353059665
295.118649251988
142.634544745341
66.085008990951
63.179602106467
46.6148678620342
55.6328021305129
32.4534300984077
40.1773421233197
41.7467466113862
84.1362816172241
70.4492383064391
28.425040458683
49.5883953448669
83.4574433000207
48.5735016453305
83.4507163822314
51.6982362970143
NA
73.490986913605
194.182120138571
73.3810792625483
172.759415134527
24.7324028507568
61.6340047698138
32.5188716926522
56.1625212777356
211.159002226652
19.7693970786353
427.394095209904
34.64036919192
43.8189108008094
24.8262121673554
Inf
42.3221385586794
374.839520597107
26.2227788512397
NA
868.661158588839
94.1023766226241
284.90088145066
54.3526125654407
35.9498475460431
105.436553312977
34.8027323507749
38.4773772633804
17.468134712537
23.4542157424674
48.2129728281048
58.1413522750016
411.880854859173
28.0921260629549
42.329894877551
36.3986419440414
NA
42.329894877551
NA
1058.65950800789
110.175558024793
116.598619211737
74.8725361803088
35.5956069394887
34.7605458618808
18.8752037110271
12.5100537753944
21.5417646919421
21.7972355293703
30.6722564657285
35.9083103410664
30.6764754061011
32.7972794846281
36.819107015625
31.1730144898297
32.798529
42.329894877551
NA
4963.93584754183
1088.76601257025
756.792597291321
64.2111490758998
71.8839650766469
48.1520613773434
29.2615049069982
40.0473624014218
54.1311313399657
27.3605942600232
56.7579250617892
25.452070863657
32.7972794846281
36.819107015625
32.798529
42.329894877551
NA
NA
NA
107.354088669421
496.074958677854
1173.56467758614
73.9273481575452
44.4418572461007
33.6180644465974
24.3615763445667
41.1818347540223
21.0639692025
50.2601079540496
31.7704329205085
36.8161283008729
22.9988299380288
32.798529
32.798529
42.329894877551
NA
36.819107015625
NA
1088.76601257025
22.9988299380288
1349.99878042678
116.825369458644
20.5538071591232
31.6855678961461
22.0975731062058
142.180494911977
62.54595396
36.819107015625
NA
NA
32.798529
NA
NA
32.798529
NA
32.798529
NA
166.357507549305
141.286649037612
168.668642206309
78.8492830857345
95.1069216736076
64.4531462949894
391.635375036454
88.2572820820727
138.627297241533
75.2797515629583
816.48332161646
104.237118015778
176.634650173776
57.2054449021014
50.2693890991735
146.902536616167
83.4619280625
1727.10514420661
NA
78.9182520480298
101.428230072658
64.9231092753594
59.8580130795413
33.373120633114
44.9844158811837
51.5103420191961
58.1971182657104
180.938412826723
183.200962280625
610.847368283331
76.8898746112342
1420.36431441013
83.4282952809917
26.2227788512397
